p,v,cp,rcp,a,ba,sa,hl,pcp,t
23200.0,100,100.0,0.0,SD,900.0,100.0,False,-300.0,13:17:56
23500.0,300,400.0,0.0,BU,900.0,0.0,False,0.0,11:26:38
23500.0,200,400.0,0.0,BU,600.0,0.0,False,0.0,11:21:19
23500.0,100,400.0,0.0,BU,400.0,0.0,False,-400.0,11:21:19
23900.0,100,800.0,0.0,BU,300.0,0.0,False,0.0,11:02:16
23900.0,100,800.0,0.0,BU,200.0,0.0,False,-100.0,10:55:59
24000.0,100,900.0,0.0,BU,100.0,0.0,False,0.0,10:11:44
