p,v,cp,rcp,a,ba,sa,hl,pcp,t
24000.0,500,0.0,0.0,,0.0,800.0,False,0.0,14:45:02
24000.0,800,0.0,0.0,SD,0.0,800.0,False,0.0,14:21:27
