p,v,cp,rcp,a,ba,sa,hl,pcp,t
8800.0,2000,400.0,0.0,BU,3100.0,0.0,False,0.0,09:22:21
8800.0,1000,400.0,0.0,BU,1100.0,0.0,False,-100.0,09:14:34
8900.0,100,500.0,0.1,BU,100.0,0.0,False,0.0,09:00:41
