p,v,cp,rcp,a,ba,sa,hl,pcp,t
13500.0,200,0.0,0.0,BU,3000.0,200.0,False,0.0,10:27:19
13500.0,500,0.0,0.0,BU,2800.0,200.0,False,0.0,09:42:13
13500.0,500,0.0,0.0,BU,2300.0,200.0,False,0.0,09:41:56
13500.0,1500,0.0,0.0,BU,1800.0,200.0,False,100.0,09:41:35
13400.0,300,-100.0,0.0,BU,300.0,200.0,False,-100.0,09:41:10
13500.0,200,0.0,0.0,SD,0.0,200.0,False,0.0,09:26:51
