p,v,cp,rcp,a,ba,sa,hl,pcp,t
19000.0,400,200.0,0.0,BU,400.0,700.0,False,-200.0,09:53:53
19200.0,200,400.0,0.0,SD,0.0,700.0,False,200.0,09:43:35
19000.0,500,200.0,0.0,SD,0.0,500.0,False,0.0,09:19:01
