p,v,cp,rcp,a,ba,sa,hl,pcp,t
17700.0,1600,0.0,0.0,BU,2200.0,0.0,False,-200.0,13:38:56
17900.0,500,200.0,0.0,BU,600.0,0.0,False,100.0,09:56:03
17800.0,100,100.0,0.0,BU,100.0,0.0,False,0.0,09:54:07
