p,v,cp,rcp,a,ba,sa,hl,pcp,t
33000.0,100,-1000.0,0.0,SD,1200.0,100.0,False,0.0,13:58:09
33000.0,100,-1000.0,0.0,BU,1200.0,0.0,False,0.0,13:56:05
33000.0,900,-1000.0,0.0,BU,1100.0,0.0,False,-1000.0,13:54:40
34000.0,200,0.0,0.0,BU,200.0,0.0,False,0.0,11:11:05
