p,v,cp,rcp,a,ba,sa,hl,pcp,t
9000.0,1000,0.0,0.0,BU,1500.0,900.0,False,0.0,13:12:42
9000.0,500,0.0,0.0,BU,500.0,900.0,False,0.0,10:48:10
9000.0,500,0.0,0.0,SD,0.0,900.0,False,0.0,10:37:58
9000.0,400,0.0,0.0,SD,0.0,400.0,False,0.0,10:37:47
