p,v,cp,rcp,a,ba,sa,hl,pcp,t
17800.0,500,300.0,0.0,BU,900.0,400.0,False,-100.0,14:05:20
17900.0,300,400.0,0.0,BU,400.0,400.0,False,0.0,11:14:42
17900.0,100,400.0,0.0,BU,100.0,400.0,False,800.0,11:05:46
17100.0,300,-400.0,0.0,SD,0.0,400.0,False,-100.0,10:10:46
17200.0,100,-300.0,0.0,SD,0.0,100.0,False,0.0,10:09:31
