p,v,cp,rcp,a,ba,sa,hl,pcp,t
19000.0,2000,300.0,0.0,BU,3200.0,0.0,False,0.0,13:59:11
19000.0,1000,300.0,0.0,BU,1200.0,0.0,False,100.0,13:58:46
18900.0,100,200.0,0.0,BU,200.0,0.0,False,300.0,13:29:39
18600.0,100,-100.0,0.0,BU,100.0,0.0,False,0.0,11:15:43
