p,v,cp,rcp,a,ba,sa,hl,pcp,t
59500.0,2000,0.0,0.0,BU,14900.0,0.0,False,0.0,14:44:23
59500.0,1200,0.0,0.0,BU,12900.0,0.0,False,0.0,14:36:32
59500.0,2000,0.0,0.0,BU,11700.0,0.0,False,0.0,14:29:54
59500.0,200,0.0,0.0,BU,9700.0,0.0,False,0.0,13:44:11
59500.0,7700,0.0,0.0,BU,9500.0,0.0,True,0.0,13:00:09
59500.0,200,0.0,0.0,BU,1800.0,0.0,False,0.0,11:20:18
59500.0,1600,0.0,0.0,BU,1600.0,0.0,False,0.0,09:20:39
