p,v,cp,rcp,a,ba,sa,hl,pcp,t
41500.0,200,350.0,0.0,BU,500.0,0.0,False,0.0,13:20:50
41500.0,100,350.0,0.0,BU,300.0,0.0,False,0.0,10:38:46
41500.0,200,350.0,0.0,BU,200.0,0.0,False,0.0,10:18:29
