p,v,cp,rcp,a,ba,sa,hl,pcp,t
19300.0,100,-100.0,0.0,BU,600.0,0.0,False,0.0,14:26:12
19300.0,100,-100.0,0.0,BU,500.0,0.0,False,100.0,13:56:51
19200.0,100,-200.0,0.0,BU,400.0,0.0,False,400.0,13:41:48
18800.0,200,-600.0,0.0,BU,300.0,0.0,False,-200.0,10:14:46
19000.0,100,-400.0,0.0,BU,100.0,0.0,False,0.0,10:14:24
