p,v,cp,rcp,a,ba,sa,hl,pcp,t
27800.0,12800,0.0,0.0,BU,13300.0,0.0,True,300.0,11:10:30
27500.0,200,-300.0,0.0,BU,500.0,0.0,False,0.0,10:06:37
27500.0,200,-300.0,0.0,BU,300.0,0.0,False,0.0,09:51:02
27500.0,100,-300.0,0.0,BU,100.0,0.0,False,0.0,09:49:55
