p,v,cp,rcp,a,ba,sa,hl,pcp,t
26800.0,100,300.0,0.0,,0.0,200.0,False,100.0,14:45:02
26700.0,100,200.0,0.0,SD,0.0,200.0,False,0.0,09:50:36
26700.0,100,200.0,0.0,SD,0.0,100.0,False,0.0,09:48:19
