p,v,cp,rcp,a,ba,sa,hl,pcp,t
20900.0,100,0.0,0.0,BU,500.0,0.0,False,0.0,14:15:12
20900.0,100,0.0,0.0,BU,400.0,0.0,False,0.0,13:33:25
20900.0,300,0.0,0.0,BU,300.0,0.0,False,0.0,11:09:33
