p,v,cp,rcp,a,ba,sa,hl,pcp,t
19900.0,100,1600.0,0.1,BU,200.0,600.0,False,100.0,13:48:44
19800.0,100,1500.0,0.1,BU,100.0,600.0,False,1900.0,13:47:39
17900.0,600,-400.0,0.0,SD,0.0,600.0,False,0.0,13:10:50
