p,v,cp,rcp,a,ba,sa,hl,pcp,t
53500.0,100,3300.0,0.1,BU,300.0,0.0,False,0.0,10:15:22
53500.0,100,3300.0,0.1,BU,200.0,0.0,False,-1400.0,09:58:23
54900.0,100,4700.0,0.1,BU,100.0,0.0,False,0.0,09:31:30
