p,v,cp,rcp,a,ba,sa,hl,pcp,t
29000.0,100,-200.0,0.0,BU,1000.0,600.0,False,0.0,13:33:54
29000.0,300,-200.0,0.0,BU,900.0,600.0,False,0.0,13:00:07
29000.0,100,-200.0,0.0,BU,600.0,600.0,False,0.0,10:41:23
29000.0,400,-200.0,0.0,BU,500.0,600.0,False,-50.0,10:38:26
29050.0,100,-150.0,0.0,BU,100.0,600.0,False,50.0,10:03:56
29000.0,600,-200.0,0.0,SD,0.0,600.0,False,0.0,09:16:27
