p,v,cp,rcp,a,ba,sa,hl,pcp,t
18200.0,100,-1400.0,-0.1,BU,1500.0,0.0,False,0.0,10:09:11
18200.0,1100,-1400.0,-0.1,BU,1400.0,0.0,False,0.0,10:09:04
18200.0,300,-1400.0,-0.1,BU,300.0,0.0,False,0.0,10:08:00
