p,v,cp,rcp,a,ba,sa,hl,pcp,t
25600.0,100,300.0,0.0,SD,600.0,100.0,False,-1000.0,13:24:35
26600.0,100,1300.0,0.1,BU,600.0,0.0,False,1200.0,11:10:07
25400.0,500,100.0,0.0,BU,500.0,0.0,False,0.0,10:03:38
