p,v,cp,rcp,a,ba,sa,hl,pcp,t
56500.0,500,-900.0,0.0,BU,1000.0,0.0,False,0.0,09:33:34
56500.0,200,-900.0,0.0,BU,500.0,0.0,False,0.0,09:23:07
56500.0,300,-900.0,0.0,BU,300.0,0.0,False,0.0,09:21:33
