p,v,cp,rcp,a,ba,sa,hl,pcp,t
18200.0,100,-400.0,0.0,BU,300.0,0.0,False,0.0,13:20:02
18200.0,100,-400.0,0.0,BU,200.0,0.0,False,0.0,10:55:53
18200.0,100,-400.0,0.0,BU,100.0,0.0,False,0.0,10:54:13
