p,v,cp,rcp,a,ba,sa,hl,pcp,t
11900.0,100,0.0,0.0,BU,100.0,200.0,False,0.0,14:53:24
11900.0,100,0.0,0.0,SD,0.0,200.0,False,0.0,10:43:12
11900.0,100,0.0,0.0,SD,0.0,100.0,False,0.0,09:08:00
