p,v,cp,rcp,a,ba,sa,hl,pcp,t
14500.0,300,100.0,0.0,BU,800.0,0.0,False,0.0,13:00:03
14500.0,300,100.0,0.0,BU,500.0,0.0,False,0.0,11:13:46
14500.0,200,100.0,0.0,BU,200.0,0.0,False,0.0,11:12:28
