p,v,cp,rcp,a,ba,sa,hl,pcp,t
17800.0,1000,2200.0,0.1,BU,1100.0,0.0,False,0.0,14:03:40
17800.0,100,2200.0,0.1,BU,100.0,0.0,False,0.0,09:05:50
