p,v,cp,rcp,a,ba,sa,hl,pcp,t
12900.0,200,0.0,0.0,BU,1500.0,0.0,False,0.0,13:02:10
12900.0,1300,0.0,0.0,BU,1300.0,0.0,False,0.0,09:01:44
