p,v,cp,rcp,a,ba,sa,hl,pcp,t
9000.0,100,0.0,0.0,,100.0,300.0,False,100.0,14:45:01
8900.0,100,-100.0,0.0,BU,100.0,300.0,False,300.0,11:23:28
8600.0,200,-400.0,0.0,SD,0.0,300.0,False,0.0,10:43:18
8600.0,100,-400.0,0.0,SD,0.0,100.0,False,0.0,10:42:09
