p,v,cp,rcp,a,ba,sa,hl,pcp,t
12000.0,100,500.0,0.0,BU,200.0,0.0,False,0.0,13:14:57
12000.0,100,500.0,0.0,BU,100.0,0.0,False,0.0,13:14:24
